1228.15275 0.977346
1228.35746 0.97831
1228.5622 0.977994
1228.76698 0.976856
1228.97179 0.975348
1229.17663 0.97383
1229.38151 0.972666
1229.58643 0.972286
1229.79138 0.972964
1229.99636 0.974549
1230.20138 0.976546
1230.40643 0.978422
1230.61151 0.979812
1230.81663 0.980582
1231.02178 0.980825
1231.22697 0.980767
1231.43219 0.98063
1231.63745 0.980538
1231.84274 0.980469
1232.04806 0.980213
1232.25342 0.979467
1232.45881 0.978092
1232.66424 0.976343
1232.8697 0.974769
1233.0752 0.973925
1233.28073 0.974143
1233.48629 0.975439
1233.69189 0.977447
1233.89752 0.979529
1234.10319 0.981098
1234.30889 0.981922
1234.51462 0.98212
1234.72039 0.981951
1234.9262 0.981644
1235.13204 0.981371
1235.33791 0.98125
1235.54381 0.981328
1235.74976 0.98153
1235.95573 0.981653
1236.16174 0.981464
1236.36779 0.980876
1236.57386 0.980093
1236.77998 0.979531
1236.98612 0.979514
1237.19231 0.980025
1237.39852 0.980749
1237.60477 0.981342
1237.81106 0.981652
1238.01737 0.981718
1238.22373 0.981658
1238.43012 0.981595
1238.63654 0.981615
1238.843 0.981744
1239.04949 0.981935
1239.25601 0.982098
1239.46257 0.982161
1239.66917 0.982081
1239.87579 0.981831
1240.08246 0.981398
1240.28916 0.980832
1240.49589 0.980281
1240.70265 0.979934
1240.90945 0.979908
1241.11629 0.980163
1241.32316 0.980546
1241.53006 0.980898
1241.737 0.981135
1241.94398 0.981255
1242.15099 0.981295
1242.35803 0.981291
1242.5651 0.981263
1242.77222 0.981217
1242.97936 0.981153
1243.18654 0.981062
1243.39376 0.980927
1243.60101 0.980738
1243.80829 0.980509
1244.01561 0.980293
1244.22296 0.980151
1244.43035 0.98011
1244.63777 0.980132
1244.84523 0.980152
1245.05272 0.980135
1245.26025 0.980089
1245.46781 0.980036
1245.6754 0.979972
1245.88303 0.979867
1246.0907 0.979694
1246.2984 0.97946
1246.50613 0.979218
1246.7139 0.979039
1246.9217 0.978943
1247.12954 0.97887
1247.33741 0.978699
1247.54532 0.978337
1247.75326 0.977809
1247.96124 0.977287
1248.16925 0.976995
1248.37729 0.97703
1248.58537 0.977261
1248.79349 0.977423
1249.00164 0.97731
1249.20982 0.976918
1249.41804 0.976436
1249.62629 0.976113
1249.83458 0.976065
1250.04291 0.976162
1250.25126 0.976123
1250.45966 0.975722
1250.66808 0.974977
1250.87655 0.974174
1251.08504 0.973694
1251.29357 0.97371
1251.50214 0.974022
1251.71074 0.974197
1251.91938 0.973863
1252.12805 0.972955
1252.33675 0.971799
1252.54549 0.970958
1252.75427 0.970851
1252.96308 0.971399
1253.17192 0.972045
1253.3808 0.972114
1253.58972 0.971215
1253.79867 0.96951
1254.00765 0.967739
1254.21667 0.966825
1254.42572 0.967186
1254.63481 0.968367
1254.84393 0.969367
1255.05309 0.969308
1255.26228 0.967882
1255.47151 0.965504
1255.68077 0.963222
1255.89007 0.96218
1256.0994 0.962773
1256.30877 0.964231
1256.51817 0.965136
1256.72761 0.964418
1256.93708 0.962103
1257.14659 0.959362
1257.35613 0.957773
1257.56571 0.958141
1257.77532 0.959855
1257.98497 0.961401
1258.19465 0.961402
1258.40437 0.959291
1258.61412 0.955523
1258.8239 0.951494
1259.03373 0.948885
1259.24358 0.948477
1259.45347 0.949497
1259.6634 0.95024
1259.87336 0.949242
1260.08336 0.945941
1260.29339 0.940854
1260.50346 0.935504
1260.71356 0.931725
1260.92369 0.930348
1261.13386 0.930553
1261.34407 0.930703
1261.55431 0.929607
1261.76459 0.9268
1261.9749 0.922106
1262.18525 0.915796
1262.39563 0.909299
1262.60605 0.904924
1262.8165 0.904094
1263.02698 0.905921
1263.23751 0.907817
1263.44806 0.9074
1263.65866 0.903895
1263.86928 0.898496
1264.07995 0.893763
1264.29064 0.891929
1264.50138 0.893164
1264.71214 0.895786
1264.92295 0.898171
1265.13379 0.89957
1265.34466 0.899346
1265.55557 0.897156
1265.76651 0.894293
1265.97749 0.893218
1266.1885 0.895033
1266.39955 0.898586
1266.61064 0.902401
1266.82176 0.906064
1267.03291 0.909236
1267.2441 0.91068
1267.45532 0.908707
1267.66658 0.901205
1267.87788 0.884921
1268.08921 0.857015
1268.30058 0.819575
1268.51198 0.782198
1268.72341 0.758038
1268.93489 0.755764
1269.14639 0.774605
1269.35793 0.806275
1269.56951 0.840827
1269.78112 0.871148
1269.99277 0.893962
1270.20445 0.908892
1270.41617 0.917459
1270.62793 0.922172
1270.83972 0.925275
1271.05154 0.927742
1271.2634 0.929427
1271.47529 0.930112
1271.68722 0.930199
1271.89919 0.930267
1272.11119 0.930284
1272.32323 0.929804
1272.5353 0.929078
1272.74741 0.9294
1272.95955 0.931733
1273.17173 0.935164
1273.38394 0.937485
1273.59619 0.937549
1273.80847 0.936514
1274.02079 0.936387
1274.23314 0.937825
1274.44553 0.939869
1274.65796 0.941572
1274.87042 0.943157
1275.08292 0.945363
1275.29545 0.948094
1275.50801 0.95019
1275.72062 0.950606
1275.93325 0.949603
1276.14593 0.948589
1276.35864 0.948792
1276.57138 0.95018
1276.78416 0.951824
1276.99698 0.953224
1277.20983 0.954881
1277.42271 0.957348
1277.63563 0.960102
1277.84859 0.961842
1278.06158 0.961911
1278.27461 0.961126
1278.48768 0.960964
1278.70077 0.962056
1278.91391 0.963684
1279.12708 0.964726
1279.34028 0.964818
1279.55353 0.964455
1279.7668 0.964247
1279.98011 0.964354
1280.19346 0.964657
1280.40685 0.965209
1280.62026 0.966342
1280.83372 0.968303
1281.04721 0.970899
1281.26073 0.973511
1281.4743 0.975455
1281.68789 0.976345
1281.90153 0.976237
1282.11519 0.975556
1282.3289 0.974902
1282.54264 0.974778
1282.75641 0.975316
1282.97022 0.976266
1283.18407 0.977251
1283.39795 0.977965
1283.61187 0.978161
1283.82582 0.977649
1284.03981 0.976489
1284.25383 0.975176
1284.46789 0.974478
1284.68199 0.974928
1284.89612 0.976433
1285.11029 0.978385
1285.32449 0.980104
1285.53873 0.981185
1285.753 0.98152
1285.96731 0.981172
1286.18166 0.980301
1286.39604 0.979148
1286.61046 0.978006
1286.82491 0.977144
1287.0394 0.976733
1287.25392 0.976707
1287.46848 0.976614
1287.68308 0.975735
1287.89771 0.973649
1288.11238 0.970693
1288.32708 0.967735
1288.54182 0.965563
1288.7566 0.964666
1288.97141 0.965354
1289.18625 0.967625
1289.40114 0.970845
1289.61605 0.973953
1289.83101 0.9762
1290.046 0.977616
1290.26102 0.978691
1290.47609 0.97969
1290.69118 0.980294
1290.90632 0.979776
1291.12148 0.977475
1291.33669 0.97339
1291.55193 0.96859
1291.76721 0.964841
1291.98252 0.963448
1292.19787 0.964413
1292.41325 0.966838
1292.62867 0.969893
1292.84413 0.973105
1293.05962 0.975963
1293.27515 0.977765
1293.49071 0.978073
1293.70631 0.977185
1293.92195 0.975982
1294.13762 0.975155
1294.35333 0.97458
1294.56907 0.973423
1294.78485 0.970795
1295.00067 0.966431
1295.21652 0.961156
1295.4324 0.956838
1295.64833 0.955349
1295.86429 0.956968
1296.08028 0.959807
1296.29631 0.961066
1296.51238 0.958895
1296.72848 0.953316
1296.94462 0.94616
1297.1608 0.940536
1297.37701 0.939482
1297.59326 0.943958
1297.80954 0.952117
1298.02586 0.960955
1298.24222 0.968351
1298.45861 0.973284
1298.67504 0.974842
1298.8915 0.972059
1299.108 0.965021
1299.32454 0.955811
1299.54111 0.947576
1299.75772 0.942007
1299.97436 0.938062
1300.19104 0.933801
1300.40776 0.929198
1300.62451 0.9265
1300.8413 0.92822
1301.05812 0.935186
1301.27499 0.945828
1301.49188 0.956629
1301.70882 0.963679
1301.92579 0.964682
1302.14279 0.960033
1302.35983 0.952313
1302.57691 0.944678
1302.79403 0.939047
1303.01118 0.935154
1303.22836 0.930971
1303.44559 0.923819
1303.66284 0.911736
1303.88014 0.895761
1304.09747 0.881878
1304.31484 0.878647
1304.53224 0.890289
1304.74968 0.912126
1304.96716 0.934002
1305.18467 0.948106
1305.40222 0.953153
1305.61981 0.951884
1305.83743 0.945863
1306.05509 0.933695
1306.27278 0.91471
1306.49051 0.893613
1306.70828 0.879598
1306.92608 0.879439
1307.14392 0.891476
1307.36179 0.90681
1307.57971 0.916554
1307.79765 0.918556
1308.01564 0.91785
1308.23366 0.920781
1308.45172 0.928675
1308.66981 0.936887
1308.88794 0.938792
1309.10611 0.930101
1309.32431 0.911143
1309.54255 0.88725
1309.76082 0.866473
1309.97913 0.854817
1310.19748 0.853319
1310.41587 0.860236
1310.63429 0.874511
1310.85274 0.895234
1311.07124 0.918724
1311.28977 0.938409
1311.50833 0.948083
1311.72694 0.945307
1311.94558 0.932628
1312.16425 0.915951
1312.38297 0.900569
1312.60171 0.887735
1312.8205 0.875061
1313.03932 0.860224
1313.25818 0.844313
1313.47707 0.832168
1313.696 0.829099
1313.91497 0.835888
1314.13398 0.847132
1314.35302 0.85581
1314.57209 0.8591
1314.79121 0.858976
1315.01036 0.858609
1315.22954 0.860288
1315.44877 0.866153
1315.66803 0.877919
1315.88732 0.893987
1316.10666 0.907851
1316.32603 0.911702
1316.54543 0.90332
1316.76487 0.889802
1316.98435 0.883036
1317.20387 0.889376
1317.42342 0.903293
1317.64301 0.911904
1317.86264 0.905846
1318.0823 0.886194
1318.302 0.862352
1318.52173 0.844077
1318.7415 0.834778
1318.96131 0.831159
1319.18116 0.827886
1319.40104 0.821602
1319.62096 0.811802
1319.84091 0.801357
1320.0609 0.796867
1320.28093 0.804585
1320.501 0.82338
1320.7211 0.843822
1320.94124 0.856651
1321.16141 0.861366
1321.38163 0.864737
1321.60187 0.871342
1321.82216 0.877705
1322.04248 0.876048
1322.26284 0.861858
1322.48324 0.837493
1322.70367 0.811145
1322.92414 0.793224
1323.14464 0.790282
1323.36519 0.799482
1323.58576 0.810839
1323.80638 0.817697
1324.02703 0.823772
1324.24772 0.837372
1324.46845 0.859715
1324.68921 0.881733
1324.91001 0.892625
1325.13085 0.889869
1325.35172 0.880479
1325.57263 0.873544
1325.79358 0.872345
1326.01456 0.873063
1326.23559 0.869432
1326.45664 0.858124
1326.67774 0.841497
1326.89887 0.826533
1327.12004 0.819628
1327.34124 0.820596
1327.56248 0.821944
1327.78376 0.814542
1328.00508 0.794195
1328.22643 0.764268
1328.44782 0.733733
1328.66925 0.712486
1328.89071 0.706901
1329.11221 0.717537
1329.33375 0.73869
1329.55532 0.760238
1329.77693 0.772833
1329.99858 0.773105
1330.22027 0.763016
1330.44199 0.744394
1330.66375 0.716688
1330.88554 0.681011
1331.10738 0.643967
1331.32925 0.615218
1331.55115 0.601459
1331.7731 0.603427
1331.99508 0.617946
1332.21709 0.641342
1332.43915 0.670085
1332.66124 0.698364
1332.88337 0.716729
1333.10553 0.716274
1333.32774 0.696841
1333.54998 0.671229
1333.77225 0.658456
1333.99457 0.66934
1334.21692 0.698093
1334.43931 0.729595
1334.66173 0.753967
1334.88419 0.770914
1335.10669 0.780794
1335.32923 0.778108
1335.5518 0.758882
1335.77441 0.731878
1335.99706 0.715365
1336.21975 0.719388
1336.44247 0.734379
1336.66523 0.74081
1336.88802 0.728375
1337.11086 0.703249
1337.33373 0.679734
1337.55663 0.669457
1337.77958 0.67694
1338.00256 0.699134
1338.22558 0.726505
1338.44864 0.747897
1338.67173 0.7578
1338.89486 0.758918
1339.11803 0.756768
1339.34123 0.751598
1339.56447 0.736037
1339.78775 0.703085
1340.01107 0.658664
1340.23442 0.623383
1340.45782 0.616371
1340.68124 0.636692
1340.90471 0.664508
1341.12821 0.681764
1341.35175 0.688975
1341.57533 0.700174
1341.79894 0.724071
1342.0226 0.753473
1342.24628 0.772761
1342.47001 0.772746
1342.69377 0.756713
1342.91758 0.733033
1343.14141 0.703782
1343.36529 0.662206
1343.5892 0.602247
1343.81315 0.530206
1344.03714 0.465774
1344.26116 0.430733
1344.48523 0.435215
1344.70933 0.471239
1344.93346 0.516831
1345.15764 0.549186
1345.38185 0.558658
1345.6061 0.551371
1345.83038 0.538622
1346.05471 0.526597
1346.27907 0.516524
1346.50347 0.508366
1346.7279 0.498564
1346.95238 0.476726
1347.17689 0.431431
1347.40144 0.362508
1347.62602 0.286046
1347.85064 0.22501
1348.07531 0.194333
1348.3 0.194824
1348.52474 0.219116
1348.74951 0.259704
1348.97432 0.309564
1349.19917 0.35709
1349.42406 0.384893
1349.64898 0.377953
1349.87394 0.335047
1350.09894 0.272149
1350.32397 0.213602
1350.54904 0.177475
1350.77415 0.165693
1350.9993 0.166306
1351.22449 0.165991
1351.44971 0.161262
1351.67497 0.157583
1351.90027 0.159015
1352.1256 0.161665
1352.35098 0.157943
1352.57639 0.144747
1352.80184 0.12592
1353.02732 0.108312
1353.25284 0.0966517
1353.47841 0.0907034
1353.704 0.0857581
1353.92964 0.0763581
1354.15531 0.0608056
1354.38103 0.0425438
1354.60677 0.0271969
1354.83256 0.0183715
1355.05839 0.0159395
1355.28425 0.0174886
1355.51015 0.0210371
1355.73608 0.026609
1355.96206 0.035207
1356.18807 0.0460554
1356.41412 0.0552545
1356.64021 0.0580321
1356.86633 0.0527154
1357.0925 0.0422428
1357.3187 0.0317029
1357.54494 0.0246182
1357.77121 0.0213395
1357.99753 0.0201704
1358.22388 0.0194653
1358.45027 0.0187049
1358.6767 0.0179772
1358.90316 0.0170824
1359.12966 0.0156491
1359.3562 0.0138958
1359.58278 0.0126143
1359.8094 0.0121995
1360.03605 0.0120614
1360.26274 0.011212
1360.48947 0.00923909
1360.71624 0.00657722
1360.94305 0.00401502
1361.16989 0.00210867
1361.39677 0.00097905
1361.62369 0.000481652
1361.85064 0.000516452
1362.07764 0.00129225
1362.30467 0.00341093
1362.53174 0.00755756
1362.75885 0.0137016
1362.98599 0.0203738
1363.21318 0.0250558
1363.4404 0.0257853
1363.66766 0.022512
1363.89495 0.0168896
1364.12229 0.0109885
1364.34966 0.00626708
1364.57707 0.00335469
1364.80452 0.00238484
1365.03201 0.00346582
1365.25953 0.00686123
1365.48709 0.0125798
1365.71469 0.0196594
1365.94233 0.0260145
1366.17001 0.0293475
1366.39772 0.0284897
1366.62547 0.024034
1366.85326 0.0178281
1367.08109 0.0118326
1367.30896 0.00719605
1367.53686 0.00410473
1367.7648 0.00225581
1367.99278 0.00136322
1368.2208 0.00135481
1368.44885 0.00233045
1368.67695 0.00438215
1368.90508 0.00730065
1369.13325 0.0103513
1369.36146 0.0124523
1369.5897 0.0128153
1369.81799 0.0115244
1370.04631 0.00940942
1370.27467 0.00731858
1370.50307 0.00561675
1370.7315 0.00433837
1370.95998 0.00353877
1371.18849 0.00332411
1371.41704 0.00369307
1371.64563 0.00458043
1371.87426 0.00606985
1372.10292 0.0083768
1372.33162 0.0115358
1372.56037 0.0153209
1372.78914 0.0197123
1373.01796 0.0251992
1373.24682 0.0320353
1373.47571 0.0390332
1373.70464 0.0436707
1373.93361 0.0440467
1374.16262 0.0409569
1374.39167 0.0381307
1374.62075 0.0403426
1374.84987 0.0502517
1375.07903 0.065538
1375.30823 0.0790685
1375.53747 0.083601
1375.76675 0.0775029
1375.99606 0.0654863
1376.22541 0.0538817
1376.4548 0.0466312
1376.68423 0.0460408
1376.9137 0.0547815
1377.1432 0.0740385
1377.37274 0.0991162
1377.60232 0.118946
1377.83194 0.122541
1378.0616 0.107251
1378.2913 0.080892
1378.52103 0.0560539
1378.75081 0.0422221
1378.98062 0.0415018
1379.21047 0.0490773
1379.44035 0.056712
1379.67028 0.0574287
1379.90024 0.0492034
1380.13025 0.035387
1380.36029 0.0216888
1380.59037 0.0124366
1380.82048 0.00888173
1381.05064 0.0097088
1381.28083 0.0122951
1381.51107 0.0139664
1381.74134 0.0132051
1381.97165 0.0102718
1382.20199 0.00663061
1382.43238 0.0036952
1382.66281 0.002052
1382.89327 0.00155976
1383.12377 0.00184512
1383.35431 0.00268766
1383.58489 0.00410119
1383.8155 0.00608332
1384.04616 0.00824924
1384.27685 0.00982929
1384.50759 0.0102325
1384.73836 0.00967669
1384.96916 0.00918563
1385.20001 0.00988399
1385.4309 0.0122606
1385.66182 0.016127
1385.89279 0.021313
1386.12379 0.0283005
1386.35483 0.0378294
1386.5859 0.0494155
1386.81702 0.0601509
1387.04818 0.065528
1387.27937 0.0623752
1387.5106 0.0517147
1387.74187 0.039012
1387.97318 0.0314815
1388.20453 0.0345373
1388.43592 0.0495868
1388.66734 0.0736045
1388.89881 0.0999092
1389.13031 0.120301
1389.36185 0.129052
1389.59343 0.126809
1389.82505 0.12007
1390.05671 0.115369
1390.2884 0.114408
1390.52014 0.115613
1390.75191 0.118229
1390.98372 0.121728
1391.21557 0.12218
1391.44746 0.113344
1391.67939 0.093008
1391.91135 0.0665493
1392.14336 0.0434771
1392.3754 0.0314543
1392.60748 0.0330799
1392.8396 0.0456943
1393.07176 0.0626779
1393.30396 0.0762682
1393.5362 0.0813356
1393.76847 0.0773816
1394.00079 0.0671247
1394.23314 0.0536993
1394.46553 0.0393645
1394.69796 0.0259127
1394.93043 0.0150144
1395.16294 0.00771896
1395.39548 0.0039589
1395.62807 0.00284259
1395.86069 0.0034851
1396.09336 0.00577393
1396.32606 0.0107871
1396.5588 0.0208046
1396.79158 0.0387225
1397.02439 0.0663623
1397.25725 0.101652
1397.49015 0.136969
1397.72308 0.162278
1397.95605 0.172268
1398.18907 0.169982
1398.42212 0.161752
1398.65521 0.149428
1398.88834 0.129887
1399.1215 0.101706
1399.35471 0.0695021
1399.58796 0.0408865
1399.82124 0.0207784
1400.05456 0.00935377
1400.28792 0.00403452
1400.52132 0.00221941
1400.75476 0.00272908
1400.98824 0.0062803
1401.22176 0.0156689
1401.45532 0.0351454
1401.68891 0.0677092
1401.92255 0.110626
1402.15622 0.153061
1402.38993 0.18064
1402.62368 0.18552
1402.85747 0.172333
1403.0913 0.152628
1403.32517 0.133618
1403.55908 0.113996
1403.79302 0.0901368
1404.02701 0.0632529
1404.26103 0.0392876
1404.4951 0.0241317
1404.7292 0.0210299
1404.96334 0.0314145
1405.19752 0.0553278
1405.43174 0.0894649
1405.666 0.125437
1405.90029 0.151568
1406.13463 0.158082
1406.369 0.142531
1406.60342 0.112144
1406.83787 0.0812317
1407.07236 0.0644517
1407.3069 0.0695274
1407.54147 0.0934334
1407.77608 0.124176
1408.01073 0.147444
1408.24541 0.153856
1408.48014 0.141857
1408.71491 0.116072
1408.94971 0.0847675
1409.18456 0.0576724
1409.41944 0.042941
1409.65436 0.0440449
1409.88933 0.0589947
1410.12433 0.0821525
1410.35937 0.106693
1410.59445 0.12656
1410.82957 0.138678
1411.06472 0.145005
1411.29992 0.151036
1411.53516 0.160409
1411.77043 0.172648
1412.00575 0.188352
1412.2411 0.213268
1412.47649 0.251155
1412.71193 0.292238
1412.9474 0.314523
1413.18291 0.300711
1413.41846 0.252874
1413.65405 0.189379
1413.88968 0.129867
1414.12534 0.0849942
1414.36105 0.0572386
1414.5968 0.0461747
1414.83258 0.0517312
1415.06841 0.0750553
1415.30427 0.117812
1415.54018 0.178986
1415.77612 0.250102
1416.0121 0.314136
1416.24812 0.352557
1416.48419 0.356684
1416.72029 0.333088
1416.95643 0.297894
1417.1926 0.266354
1417.42882 0.246878
1417.66508 0.240557
1417.90138 0.241632
1418.13771 0.23854
1418.37409 0.219409
1418.61051 0.181052
1418.84696 0.133396
1419.08345 0.0937886
1419.31999 0.0759673
1419.55656 0.0830041
1419.79317 0.107949
1420.02983 0.139585
1420.26652 0.169443
1420.50325 0.195988
1420.74002 0.222682
1420.97683 0.252469
1421.21368 0.285437
1421.45057 0.320541
1421.68749 0.355484
1421.92446 0.383409
1422.16147 0.392858
1422.39852 0.374824
1422.6356 0.331113
1422.87273 0.275233
1423.10989 0.224933
1423.3471 0.194266
1423.58434 0.191368
1423.82163 0.218914
1424.05895 0.271313
1424.29631 0.331256
1424.53371 0.374663
1424.77116 0.384561
1425.00864 0.361994
1425.24616 0.324834
1425.48372 0.297619
1425.72132 0.29944
1425.95896 0.333625
1426.19664 0.383806
1426.43436 0.421861
1426.67212 0.424991
1426.90992 0.389463
1427.14775 0.330404
1427.38563 0.269285
1427.62355 0.220865
1427.86151 0.189781
1428.0995 0.176275
1428.33754 0.182282
1428.57562 0.210945
1428.81373 0.260627
1429.05189 0.320981
1429.29008 0.377851
1429.52832 0.424447
1429.76659 0.465845
1430.00491 0.508018
1430.24326 0.542138
1430.48165 0.545056
1430.72009 0.499406
1430.95856 0.41222
1431.19707 0.311995
1431.43563 0.228691
1431.67422 0.177112
1431.91285 0.15606
1432.15152 0.158915
1432.39024 0.183123
1432.62899 0.229184
1432.86778 0.291008
1433.10661 0.350109
1433.34548 0.383131
1433.58439 0.37761
1433.82334 0.341828
1434.06233 0.300263
1434.30136 0.278373
1434.54043 0.287832
1434.77954 0.322169
1435.01869 0.364307
1435.25788 0.397637
1435.49711 0.41214
1435.73638 0.406374
1435.97569 0.388183
1436.21504 0.369731
1436.45443 0.355807
1436.69386 0.33792
1436.93333 0.304394
1437.17284 0.256689
1437.41238 0.213748
1437.65197 0.199893
1437.8916 0.227539
1438.13127 0.28803
1438.37098 0.356164
1438.61073 0.404401
1438.85052 0.417638
1439.09034 0.400791
1439.33021 0.375156
1439.57012 0.363885
1439.81007 0.375367
1440.05006 0.39855
1440.29009 0.414429
1440.53015 0.411295
1440.77026 0.390213
1441.01041 0.361319
1441.2506 0.338369
1441.49083 0.332535
1441.7311 0.3447
1441.97141 0.363254
1442.21175 0.373747
1442.45214 0.373243
1442.69257 0.374654
1442.93304 0.395009
1443.17355 0.43747
1443.4141 0.484919
1443.65469 0.513196
1443.89532 0.511451
1444.13599 0.488607
1444.37669 0.459764
1444.61744 0.428603
1444.85823 0.386199
1445.09906 0.327392
1445.33993 0.26505
1445.58084 0.225115
1445.82179 0.2268
1446.06278 0.26701
1446.30381 0.322863
1446.54489 0.370043
1446.786 0.401438
1447.02715 0.429545
1447.26834 0.470143
1447.50957 0.523531
1447.75084 0.573076
1447.99215 0.601897
1448.23351 0.608321
1448.4749 0.604095
1448.71633 0.600001
1448.9578 0.594669
1449.19932 0.575462
1449.44087 0.528802
1449.68246 0.451416
1449.9241 0.354697
1450.16577 0.260316
1450.40749 0.19153
1450.64924 0.165504
1450.89104 0.187766
1451.13287 0.248405
1451.37475 0.323877
1451.61666 0.388847
1451.85862 0.431684
1452.10062 0.458459
1452.34265 0.481647
1452.58473 0.508381
1452.82685 0.540512
1453.06901 0.579384
1453.3112 0.624053
1453.55344 0.66667
1453.79572 0.694945
1454.03804 0.700101
1454.2804 0.680781
1454.5228 0.64082
1454.76524 0.587993
1455.00772 0.536538
1455.25024 0.505591
1455.49281 0.508231
1455.73541 0.541
1455.97805 0.586715
1456.22074 0.627188
1456.46346 0.652146
1456.70622 0.659551
1456.94903 0.653142
1457.19187 0.641341
1457.43476 0.635694
1457.67768 0.645903
1457.92065 0.673126
1458.16366 0.708328
1458.40671 0.739079
1458.64979 0.757811
1458.89292 0.762796
1459.13609 0.753071
1459.3793 0.725579
1459.62255 0.679066
1459.86584 0.620967
1460.10917 0.5684
1460.35254 0.53812
1460.59596 0.533131
1460.83941 0.541524
1461.0829 0.550935
1461.32644 0.561589
1461.57001 0.581636
1461.81363 0.611272
1462.05728 0.635435
1462.30098 0.633523
1462.54472 0.597056
1462.78849 0.540495
1463.03231 0.49585
1463.27617 0.492769
1463.52007 0.538455
1463.76401 0.613835
1464.00799 0.686848
1464.25202 0.728722
1464.49608 0.72395
1464.74018 0.675926
1464.98432 0.607006
1465.22851 0.545971
1465.47273 0.507796
1465.717 0.485443
1465.96131 0.462854
1466.20565 0.433631
1466.45004 0.406024
1466.69447 0.393476
1466.93894 0.403232
1467.18345 0.432542
1467.428 0.473229
1467.67259 0.518452
1467.91722 0.564099
1468.1619 0.604011
1468.40661 0.626792
1468.65137 0.620628
1468.89616 0.583013
1469.141 0.526296
1469.38588 0.472018
1469.63079 0.435525
1469.87575 0.413381
1470.12075 0.388362
1470.36579 0.350269
1470.61087 0.31064
1470.856 0.293811
1471.10116 0.313263
1471.34636 0.357662
1471.59161 0.399578
1471.83689 0.418061
1472.08222 0.415075
1472.32759 0.411365
1472.573 0.425461
1472.81845 0.456667
1473.06394 0.489763
1473.30947 0.514888
1473.55504 0.539052
1473.80065 0.577251
1474.04631 0.634788
1474.292 0.699813
1474.53774 0.751225
1474.78351 0.771075
1475.02933 0.751533
1475.27519 0.697866
1475.52109 0.629275
1475.76703 0.571281
1476.01301 0.539031
1476.25904 0.527311
1476.5051 0.520435
1476.7512 0.51021
1476.99735 0.499756
1477.24354 0.493104
1477.48976 0.490596
1477.73603 0.496045
1477.98234 0.51851
1478.22869 0.559777
1478.47509 0.60442
1478.72152 0.629299
1478.96799 0.623116
1479.21451 0.593616
1479.46106 0.55634
1479.70766 0.520675
1479.9543 0.489885
1480.20098 0.471564
1480.4477 0.479022
1480.69446 0.516208
1480.94127 0.565107
1481.18811 0.596456
1481.43499 0.596126
1481.68192 0.578568
1481.92889 0.572855
1482.1759 0.596636
1482.42295 0.643476
1482.67004 0.692457
1482.91717 0.726779
1483.16434 0.74234
1483.41156 0.741367
1483.65881 0.72399
1483.90611 0.690818
1484.15345 0.651744
1484.40083 0.624941
1484.64825 0.622705
1484.89571 0.640336
1485.14322 0.661517
1485.39076 0.67216
1485.63835 0.666873
1485.88597 0.64635
1486.13364 0.61496
1486.38135 0.581449
1486.6291 0.557375
1486.87689 0.551086
1487.12473 0.562429
1487.3726 0.583961
1487.62052 0.608104
1487.86848 0.633387
1488.11647 0.66313
1488.36451 0.697778
1488.6126 0.729898
1488.86072 0.748691
1489.10888 0.750558
1489.35709 0.745071
1489.60533 0.749062
1489.85362 0.772707
1490.10195 0.810104
1490.35032 0.843101
1490.59874 0.854174
1490.84719 0.837325
1491.09569 0.800908
1491.34422 0.762409
1491.5928 0.738026
1491.84142 0.733496
1492.09008 0.743328
1492.33878 0.758413
1492.58753 0.774022
1492.83631 0.790827
1493.08514 0.809489
1493.33401 0.826165
1493.58292 0.83475
1493.83187 0.832998
1494.08086 0.824458
1494.32989 0.814013
1494.57897 0.803783
1494.82809 0.794512
1495.07725 0.78813
1495.32645 0.786366
1495.57569 0.788263
1495.82497 0.791328
1496.0743 0.795169
1496.32366 0.803134
1496.57307 0.819077
1496.82252 0.841188
1497.07201 0.860165
1497.32155 0.866144
1497.57112 0.857973
1497.82074 0.844669
1498.07039 0.837643
1498.32009 0.841625
1498.56983 0.852618
1498.81962 0.863608
1499.06944 0.87125
1499.31931 0.877368
1499.56921 0.885739
1499.81916 0.89813
1500.06915 0.912432
1500.31919 0.924089
1500.56926 0.92964
1500.81937 0.928775
1501.06953 0.923309
1501.31973 0.915643
1501.56997 0.908482
1501.82025 0.903761
1502.07058 0.900184
1502.32094 0.893296
1502.57135 0.879643
1502.8218 0.859891
1503.07229 0.836952
1503.32283 0.813046
1503.5734 0.790479
1503.82402 0.773525
1504.07468 0.766872
1504.32538 0.772545
1504.57612 0.789727
1504.8269 0.8164
1505.07773 0.849212
1505.32859 0.882839
1505.5795 0.912001
1505.83045 0.934282
1506.08145 0.949877
1506.33248 0.959109
1506.58356 0.961533
1506.83467 0.957485
1507.08583 0.949187
1507.33704 0.938916
1507.58828 0.925786
1507.83957 0.905819
1508.09089 0.877218
1508.34226 0.845973
1508.59367 0.824865
1508.84513 0.825164
1509.09662 0.848012
1509.34816 0.883175
1509.59974 0.916186
1509.85136 0.937515
1510.10302 0.946346
1510.35473 0.947549
1510.60647 0.946503
1510.85826 0.946389
1511.11009 0.94818
1511.36197 0.951127
1511.61388 0.953057
1511.86584 0.951492
1512.11784 0.945581
1512.36988 0.937022
1512.62196 0.928724
1512.87408 0.922407
1513.12625 0.91755
1513.37846 0.91292
1513.63071 0.909162
1513.883 0.909212
